InvoiceNo,InvoiceDate,CustomerID,StockCode,Description,Quantity,UnitPrice,Country,TotalPrice,OrderPeriod,CohortPeriod,CohortIndex
580661,2011-12-05 13:52:00,17218.0,SC3264,Electronics,43,91.73,Algeria,3944.39,2011-12,2010-12,13
580664,2011-12-05 14:03:00,15097.0,SC1260,Books,13,86.94,Algeria,1130.22,2011-12,2011-12,1
580669,2011-12-05 14:25:00,15159.0,SC2614,Toys,66,21.61,Algeria,1426.26,2011-12,2010-12,13
580670,2011-12-05 14:26:00,18044.0,SC8093,Cloths,22,76.68,Algeria,1686.96,2011-12,2011-03,10
580671,2011-12-05 14:26:00,15159.0,SC9178,Cosmetics,93,18.86,Algeria,1753.98,2011-12,2010-12,13
580672,2011-12-05 14:29:00,17920.0,SC5338,Sports Equipment,48,61.83,Algeria,2967.84,2011-12,2010-12,13
580672,2011-12-05 14:29:00,17920.0,SC4471,Jewelry,94,34.23,Algeria,3217.62,2011-12,2010-12,13
580672,2011-12-05 14:29:00,17920.0,SC4041,Shoes,5,35.03,Algeria,175.15,2011-12,2010-12,13
580673,2011-12-05 14:30:00,13089.0,SC2214,Books,21,56.8,Algeria,1192.8,2011-12,2010-12,13
580673,2011-12-05 14:30:00,13089.0,SC8207,Cloths,22,96.53,Algeria,2123.66,2011-12,2010-12,13
580675,2011-12-05 14:35:00,15640.0,SC7434,Cosmetics,96,54.93,Algeria,5273.28,2011-12,2010-12,13
580675,2011-12-05 14:35:00,15640.0,SC4423,Books,6,36.66,Algeria,219.96,2011-12,2010-12,13
580677,2011-12-05 14:40:00,16200.0,SC6484,Electronics,67,51.68,Algeria,3462.56,2011-12,2011-06,7
580677,2011-12-05 14:40:00,16200.0,SC8591,Jewelry,14,94.84,Algeria,1327.76,2011-12,2011-06,7
580677,2011-12-05 14:40:00,16200.0,SC4314,Jewelry,96,27.76,Algeria,2664.96,2011-12,2011-06,7
580677,2011-12-05 14:40:00,16200.0,SC5914,Sports Equipment,99,86.53,Algeria,8566.47,2011-12,2011-06,7
580678,2011-12-05 14:49:00,18015.0,SC5490,Jewelry,8,81.41,Algeria,651.28,2011-12,2011-12,1
580678,2011-12-05 14:49:00,18015.0,SC5399,Cosmetics,96,63.75,Algeria,6120.0,2011-12,2011-12,1
580678,2011-12-05 14:49:00,18015.0,SC5698,Cosmetics,19,76.74,Algeria,1458.06,2011-12,2011-12,1
580682,2011-12-05 15:02:00,16968.0,SC4994,Cloths,11,43.72,Algeria,480.92,2011-12,2011-12,1
580685,2011-12-05 15:16:00,17676.0,SC4983,Furniture,96,19.74,Algeria,1895.04,2011-12,2010-12,13
580687,2011-12-05 15:38:00,16379.0,SC3045,Cosmetics,70,77.16,Algeria,5401.2,2011-12,2011-11,2
580687,2011-12-05 15:38:00,16379.0,SC8036,Cloths,80,20.43,Algeria,1634.4,2011-12,2011-11,2
580688,2011-12-05 15:38:00,15550.0,SC8979,Cosmetics,90,30.34,Algeria,2730.6,2011-12,2011-12,1
580692,2011-12-05 15:51:00,13173.0,SC1780,Cloths,4,24.11,Algeria,96.44,2011-12,2010-12,13
580692,2011-12-05 15:51:00,13173.0,SC8467,Furniture,30,80.37,Algeria,2411.1000000000004,2011-12,2010-12,13
580692,2011-12-05 15:51:00,13173.0,SC2400,Kitchenware,68,55.88,Algeria,3799.84,2011-12,2010-12,13
580695,2011-12-05 16:03:00,13230.0,SC9186,Books,98,80.77,Algeria,7915.46,2011-12,2011-01,12
580695,2011-12-05 16:03:00,13230.0,SC8202,Books,97,85.67,Algeria,8309.99,2011-12,2011-01,12
580695,2011-12-05 16:03:00,13230.0,SC1648,Kitchenware,39,19.09,Algeria,744.51,2011-12,2011-01,12
580695,2011-12-05 16:03:00,13230.0,SC9822,Toys,15,48.83,Algeria,732.4499999999999,2011-12,2011-01,12
580695,2011-12-05 16:03:00,13230.0,SC4334,Kitchenware,3,78.4,Algeria,235.2,2011-12,2011-01,12
580696,2011-12-05 16:04:00,17757.0,SC1564,Shoes,28,97.42,Algeria,2727.76,2011-12,2010-12,13
580696,2011-12-05 16:04:00,17757.0,SC4469,Jewelry,8,5.92,Algeria,47.36,2011-12,2010-12,13
580697,2011-12-05 16:05:00,15984.0,SC9230,Jewelry,8,40.52,Algeria,324.16,2011-12,2010-12,13
580712,2011-12-05 16:37:00,13021.0,SC6695,Electronics,27,44.49,Algeria,1201.23,2011-12,2010-12,13
580713,2011-12-05 16:37:00,18030.0,SC3636,Books,4,97.76,Algeria,391.04,2011-12,2011-12,1
580716,2011-12-05 16:48:00,12367.0,SC4942,Electronics,96,74.73,Algeria,7174.08,2011-12,2011-12,1
580716,2011-12-05 16:48:00,12367.0,SC4509,Toys,18,21.16,Algeria,380.88,2011-12,2011-12,1
580720,2011-12-05 16:55:00,14629.0,SC3289,Shoes,54,16.91,Algeria,913.14,2011-12,2011-10,3
580720,2011-12-05 16:55:00,14629.0,SC3989,Kitchenware,96,17.88,Algeria,1716.48,2011-12,2011-10,3
580720,2011-12-05 16:55:00,14629.0,SC3055,Kitchenware,31,76.46,Algeria,2370.26,2011-12,2011-10,3
580720,2011-12-05 16:55:00,14629.0,SC6852,Kitchenware,39,72.59,Algeria,2831.01,2011-12,2011-10,3
580722,2011-12-05 17:06:00,13985.0,SC3528,Books,74,14.23,Algeria,1053.02,2011-12,2011-03,10
580723,2011-12-05 17:09:00,15856.0,SC8505,Books,4,62.97,Algeria,251.88,2011-12,2010-12,13
580723,2011-12-05 17:09:00,15856.0,SC3905,Shoes,16,9.4,Algeria,150.4,2011-12,2010-12,13
580723,2011-12-05 17:09:00,15856.0,SC1576,Jewelry,19,46.55,Algeria,884.4499999999999,2011-12,2010-12,13
580727,2011-12-05 17:17:00,14096.0,SC2565,Sports Equipment,64,66.95,Algeria,4284.8,2011-12,2011-09,4
580727,2011-12-05 17:17:00,14096.0,SC4828,Furniture,75,47.57,Algeria,3567.75,2011-12,2011-09,4
580727,2011-12-05 17:17:00,14096.0,SC3460,Shoes,43,39.09,Algeria,1680.87,2011-12,2011-09,4
580727,2011-12-05 17:17:00,14096.0,SC7690,Furniture,57,83.59,Algeria,4764.63,2011-12,2011-09,4
580727,2011-12-05 17:17:00,14096.0,SC9653,Toys,97,81.57,Algeria,7912.289999999999,2011-12,2011-09,4
580727,2011-12-05 17:17:00,14096.0,SC4069,Furniture,13,17.0,Algeria,221.0,2011-12,2011-09,4
580727,2011-12-05 17:17:00,14096.0,SC8285,Kitchenware,11,89.26,Algeria,981.86,2011-12,2011-09,4
580727,2011-12-05 17:17:00,14096.0,SC4823,Sports Equipment,50,22.1,Algeria,1105.0,2011-12,2011-09,4
580727,2011-12-05 17:17:00,14096.0,SC6767,Books,60,35.36,Algeria,2121.6,2011-12,2011-09,4
580727,2011-12-05 17:17:00,14096.0,SC1405,Cosmetics,46,39.42,Algeria,1813.32,2011-12,2011-09,4
580727,2011-12-05 17:17:00,14096.0,SC4785,Sports Equipment,39,41.78,Algeria,1629.42,2011-12,2011-09,4
580727,2011-12-05 17:17:00,14096.0,SC5650,Furniture,13,92.18,Algeria,1198.34,2011-12,2011-09,4
580728,2011-12-05 17:21:00,15145.0,SC4511,Books,75,38.96,Algeria,2922.0,2011-12,2011-04,9
580731,2011-12-05 17:36:00,17383.0,SC7529,Toys,50,69.17,Algeria,3458.5,2011-12,2011-12,1
580733,2011-12-06 08:37:00,16929.0,SC4995,Books,84,79.24,Algeria,6656.16,2011-12,2011-08,5
580733,2011-12-06 08:37:00,16929.0,SC1570,Electronics,86,8.94,Algeria,768.8399999999999,2011-12,2011-08,5
580734,2011-12-06 08:46:00,12766.0,SC2785,Cosmetics,26,98.31,Algeria,2556.06,2011-12,2010-12,13
580736,2011-12-06 08:55:00,12716.0,SC8368,Sports Equipment,21,89.32,Algeria,1875.72,2011-12,2011-12,1
580736,2011-12-06 08:55:00,12716.0,SC2968,Kitchenware,67,42.74,Algeria,2863.58,2011-12,2011-12,1
580750,2011-12-06 09:56:00,12749.0,SC1656,Cloths,38,32.75,Algeria,1244.5,2011-12,2011-08,5
580750,2011-12-06 09:56:00,12749.0,SC6847,Cosmetics,76,78.81,Algeria,5989.56,2011-12,2011-08,5
580752,2011-12-06 09:56:00,12478.0,SC6804,Cosmetics,47,29.91,Algeria,1405.77,2011-12,2011-12,1
580752,2011-12-06 09:56:00,12478.0,SC7246,Kitchenware,97,61.35,Algeria,5950.95,2011-12,2011-12,1
580752,2011-12-06 09:56:00,12478.0,SC8732,Shoes,58,94.82,Algeria,5499.56,2011-12,2011-12,1
580753,2011-12-06 10:00:00,12682.0,SC7374,Kitchenware,36,79.52,Algeria,2862.72,2011-12,2010-12,13
580771,2011-12-06 10:58:00,16015.0,SC6196,Cloths,18,62.03,Algeria,1116.54,2011-12,2011-10,3
580808,2011-12-06 11:24:00,16133.0,SC3978,Cosmetics,12,6.06,Algeria,72.72,2011-12,2011-01,12
580819,2011-12-06 11:30:00,15318.0,SC9510,Cloths,59,95.28,Algeria,5621.52,2011-12,2011-12,1
580819,2011-12-06 11:30:00,15318.0,SC7529,Sports Equipment,55,88.57,Algeria,4871.349999999999,2011-12,2011-12,1
580819,2011-12-06 11:30:00,15318.0,SC6320,Cosmetics,82,12.95,Algeria,1061.9,2011-12,2011-12,1
580822,2011-12-06 11:33:00,17884.0,SC8104,Cloths,30,63.15,Algeria,1894.5,2011-12,2010-12,13
580822,2011-12-06 11:33:00,17884.0,SC9831,Furniture,53,82.48,Algeria,4371.4400000000005,2011-12,2010-12,13
580831,2011-12-06 11:39:00,14418.0,SC8095,Kitchenware,63,16.27,Algeria,1025.01,2011-12,2011-11,2
580833,2011-12-06 11:41:00,16764.0,SC5819,Furniture,50,95.1,Algeria,4755.0,2011-12,2011-07,6
580833,2011-12-06 11:41:00,16764.0,SC9563,Electronics,3,44.96,Algeria,134.88,2011-12,2011-07,6
580833,2011-12-06 11:41:00,16764.0,SC6254,Jewelry,43,88.44,Algeria,3802.92,2011-12,2011-07,6
580848,2011-12-06 11:51:00,18005.0,SC7145,Sports Equipment,100,18.76,Algeria,1876.0,2011-12,2011-12,1
580865,2011-12-06 11:58:00,17914.0,SC2413,Jewelry,29,85.65,Algeria,2483.8500000000004,2011-12,2011-12,1
580865,2011-12-06 11:58:00,17914.0,SC4995,Furniture,79,68.31,Algeria,5396.49,2011-12,2011-12,1
580865,2011-12-06 11:58:00,17914.0,SC6650,Sports Equipment,20,95.9,Algeria,1918.0,2011-12,2011-12,1
580873,2011-12-06 12:06:00,15061.0,SC8524,Kitchenware,42,93.31,Algeria,3919.02,2011-12,2010-12,13
580874,2011-12-06 12:09:00,14735.0,SC3413,Shoes,88,99.93,Algeria,8793.84,2011-12,2011-01,12
580875,2011-12-06 12:11:00,17744.0,SC7008,Jewelry,34,35.92,Algeria,1221.28,2011-12,2011-01,12
580875,2011-12-06 12:11:00,17744.0,SC9908,Sports Equipment,37,52.94,Algeria,1958.78,2011-12,2011-01,12
580876,2011-12-06 12:12:00,14071.0,SC7951,Shoes,35,36.06,Algeria,1262.1,2011-12,2011-03,10
580876,2011-12-06 12:12:00,14071.0,SC3403,Toys,76,39.55,Algeria,3005.8,2011-12,2011-03,10
580877,2011-12-06 12:15:00,17250.0,SC6786,Books,65,22.49,Algeria,1461.85,2011-12,2011-12,1
580879,2011-12-06 12:18:00,17346.0,SC7361,Sports Equipment,74,98.56,Algeria,7293.44,2011-12,2010-12,13
580880,2011-12-06 12:19:00,14121.0,SC3882,Toys,43,99.76,Algeria,4289.68,2011-12,2011-10,3
580880,2011-12-06 12:19:00,14121.0,SC6779,Jewelry,11,60.47,Algeria,665.17,2011-12,2011-10,3
580880,2011-12-06 12:19:00,14121.0,SC3351,Jewelry,14,69.83,Algeria,977.62,2011-12,2011-10,3
580884,2011-12-06 12:21:00,15907.0,SC5110,Cloths,87,36.88,Algeria,3208.5600000000004,2011-12,2011-05,8
580884,2011-12-06 12:21:00,15907.0,SC6236,Cloths,13,88.08,Algeria,1145.04,2011-12,2011-05,8
580884,2011-12-06 12:21:00,15907.0,SC9696,Jewelry,62,40.66,Algeria,2520.92,2011-12,2011-05,8
580884,2011-12-06 12:21:00,15907.0,SC6440,Shoes,48,49.3,Algeria,2366.4,2011-12,2011-05,8
580884,2011-12-06 12:21:00,15907.0,SC8041,Furniture,58,19.81,Algeria,1148.98,2011-12,2011-05,8
580884,2011-12-06 12:21:00,15907.0,SC8393,Toys,82,7.03,Algeria,576.46,2011-12,2011-05,8
580884,2011-12-06 12:21:00,15907.0,SC3624,Cosmetics,1,82.46,Algeria,82.46,2011-12,2011-05,8
580884,2011-12-06 12:21:00,15907.0,SC3952,Electronics,46,88.63,Algeria,4076.98,2011-12,2011-05,8
580884,2011-12-06 12:21:00,15907.0,SC3940,Sports Equipment,93,48.7,Algeria,4529.1,2011-12,2011-05,8
580884,2011-12-06 12:21:00,15907.0,SC5297,Books,73,24.56,Algeria,1792.88,2011-12,2011-05,8
580884,2011-12-06 12:21:00,15907.0,SC5829,Sports Equipment,6,39.2,Algeria,235.2,2011-12,2011-05,8
580888,2011-12-06 12:26:00,14110.0,SC4610,Jewelry,8,13.15,Algeria,105.2,2011-12,2011-03,10
580889,2011-12-06 12:27:00,14071.0,SC5094,Toys,43,98.07,Algeria,4217.009999999999,2011-12,2011-03,10
580890,2011-12-06 12:28:00,15189.0,SC8013,Cosmetics,89,62.96,Algeria,5603.4400000000005,2011-12,2011-06,7
580890,2011-12-06 12:28:00,15189.0,SC9173,Sports Equipment,76,86.15,Algeria,6547.400000000001,2011-12,2011-06,7
580893,2011-12-06 12:38:00,17290.0,SC7344,Toys,66,30.23,Algeria,1995.18,2011-12,2011-11,2
580893,2011-12-06 12:38:00,17290.0,SC7513,Toys,18,33.3,Algeria,599.4,2011-12,2011-11,2
580893,2011-12-06 12:38:00,17290.0,SC1083,Shoes,62,23.27,Algeria,1442.74,2011-12,2011-11,2
580903,2011-12-06 12:56:00,14606.0,SC2512,Electronics,64,50.58,Algeria,3237.12,2011-12,2010-12,13
580907,2011-12-06 13:13:00,13507.0,SC1417,Jewelry,51,62.96,Algeria,3210.96,2011-12,2011-07,6
580908,2011-12-06 13:20:00,16495.0,SC2084,Cloths,25,39.14,Algeria,978.5,2011-12,2011-03,10
580908,2011-12-06 13:20:00,16495.0,SC8340,Cloths,29,23.0,Algeria,667.0,2011-12,2011-03,10
580908,2011-12-06 13:20:00,16495.0,SC8662,Cloths,49,34.17,Algeria,1674.3300000000002,2011-12,2011-03,10
580908,2011-12-06 13:20:00,16495.0,SC3512,Furniture,35,18.8,Algeria,658.0,2011-12,2011-03,10
580911,2011-12-06 13:30:00,14503.0,SC9126,Toys,48,24.99,Algeria,1199.52,2011-12,2011-06,7
580914,2011-12-06 13:42:00,14871.0,SC5786,Electronics,23,42.46,Algeria,976.58,2011-12,2010-12,13
580939,2011-12-06 14:14:00,14907.0,SC8887,Shoes,76,71.86,Algeria,5461.36,2011-12,2010-12,13
580956,2011-12-06 14:23:00,17841.0,SC2786,Jewelry,98,33.82,Algeria,3314.36,2011-12,2010-12,13
580956,2011-12-06 14:23:00,17841.0,SC4164,Jewelry,92,61.67,Algeria,5673.64,2011-12,2010-12,13
580956,2011-12-06 14:23:00,17841.0,SC7520,Books,97,47.54,Algeria,4611.38,2011-12,2010-12,13
580958,2011-12-06 14:30:00,17266.0,SC7384,Sports Equipment,41,41.48,Algeria,1700.6799999999998,2011-12,2011-12,1
580958,2011-12-06 14:30:00,17266.0,SC6023,Books,24,77.76,Algeria,1866.24,2011-12,2011-12,1
580963,2011-12-06 14:49:00,14868.0,SC9261,Books,54,68.67,Algeria,3708.18,2011-12,2011-07,6
580965,2011-12-06 14:52:00,12417.0,SC6120,Books,2,29.77,Algeria,59.54,2011-12,2011-03,10
580972,2011-12-06 15:10:00,15194.0,SC7322,Jewelry,10,50.39,Algeria,503.9,2011-12,2010-12,13
580974,2011-12-06 15:17:00,14293.0,SC6275,Shoes,48,95.69,Algeria,4593.12,2011-12,2011-12,1
580979,2011-12-06 15:40:00,12362.0,SC8949,Shoes,13,37.16,Algeria,483.0799999999999,2011-12,2011-04,9
580979,2011-12-06 15:40:00,12362.0,SC7591,Cosmetics,86,98.58,Algeria,8477.88,2011-12,2011-04,9
580981,2011-12-06 16:02:00,16201.0,SC1285,Kitchenware,23,48.86,Algeria,1123.78,2011-12,2011-10,3
580982,2011-12-06 16:21:00,17861.0,SC1111,Kitchenware,76,77.52,Algeria,5891.52,2011-12,2011-03,10
580982,2011-12-06 16:21:00,17861.0,SC9222,Shoes,93,27.2,Algeria,2529.6,2011-12,2011-03,10
580982,2011-12-06 16:21:00,17861.0,SC3509,Books,36,84.1,Algeria,3027.6,2011-12,2011-03,10
580985,2011-12-06 16:33:00,17389.0,SC3372,Electronics,64,23.04,Algeria,1474.56,2011-12,2011-03,10
580986,2011-12-06 16:34:00,12650.0,SC4512,Cloths,15,69.1,Algeria,1036.5,2011-12,2011-12,1
580988,2011-12-06 16:41:00,18154.0,SC4907,Books,21,97.71,Algeria,2051.91,2011-12,2011-12,1
580993,2011-12-06 17:12:00,13323.0,SC4821,Sports Equipment,14,51.75,Algeria,724.5,2011-12,2011-12,1
580997,2011-12-06 17:23:00,15023.0,SC4168,Books,15,17.53,Algeria,262.95000000000005,2011-12,2010-12,13
580997,2011-12-06 17:23:00,15023.0,SC9754,Cosmetics,54,41.37,Algeria,2233.98,2011-12,2010-12,13
580999,2011-12-06 17:49:00,17883.0,SC8725,Sports Equipment,48,20.43,Algeria,980.64,2011-12,2011-11,2
581000,2011-12-07 08:03:00,12720.0,SC3445,Books,17,76.22,Algeria,1295.74,2011-12,2010-12,13
581001,2011-12-07 08:07:00,12583.0,SC8449,Kitchenware,86,55.4,Algeria,4764.4,2011-12,2010-12,13
581003,2011-12-07 08:38:00,14911.0,SC5545,Books,67,90.58,Algeria,6068.86,2011-12,2010-12,13
581014,2011-12-07 09:34:00,16458.0,SC2952,Kitchenware,92,94.42,Algeria,8686.64,2011-12,2011-03,10
581015,2011-12-07 09:35:00,13949.0,SC2334,Cosmetics,38,75.66,Algeria,2875.08,2011-12,2011-09,4
581015,2011-12-07 09:35:00,13949.0,SC3824,Cloths,92,63.79,Algeria,5868.68,2011-12,2011-09,4
581019,2011-12-07 10:11:00,14794.0,SC7259,Toys,13,53.54,Algeria,696.02,2011-12,2011-03,10
581020,2011-12-07 10:12:00,17511.0,SC6473,Sports Equipment,33,26.82,Algeria,885.0600000000001,2011-12,2011-02,11
581021,2011-12-07 10:24:00,14769.0,SC9226,Shoes,19,9.34,Algeria,177.46,2011-12,2010-12,13
581034,2011-12-07 10:48:00,17049.0,SC2534,Electronics,70,4.44,Algeria,310.8,2011-12,2011-03,10
581057,2011-12-07 11:03:00,16817.0,SC9908,Cosmetics,92,72.45,Algeria,6665.400000000001,2011-12,2010-12,13
581057,2011-12-07 11:03:00,16817.0,SC9280,Sports Equipment,89,57.19,Algeria,5089.91,2011-12,2010-12,13
581074,2011-12-07 11:27:00,15568.0,SC2431,Cloths,28,99.73,Algeria,2792.44,2011-12,2011-12,1
581098,2011-12-07 11:42:00,14911.0,SC9839,Toys,50,27.63,Algeria,1381.5,2011-12,2010-12,13
581098,2011-12-07 11:42:00,14911.0,SC8745,Electronics,61,77.98,Algeria,4756.780000000001,2011-12,2010-12,13
581112,2011-12-07 12:17:00,16678.0,SC4403,Electronics,42,89.3,Algeria,3750.6,2011-12,2011-04,9
581114,2011-12-07 12:19:00,14527.0,SC8933,Kitchenware,80,11.04,Algeria,883.1999999999999,2011-12,2010-12,13
581122,2011-12-07 12:33:00,12839.0,SC1575,Cosmetics,12,77.44,Algeria,929.28,2011-12,2011-05,8
581123,2011-12-07 12:34:00,15750.0,SC8316,Sports Equipment,65,59.02,Algeria,3836.3,2011-12,2011-03,10
581123,2011-12-07 12:34:00,15750.0,SC5935,Toys,37,64.41,Algeria,2383.17,2011-12,2011-03,10
581125,2011-12-07 12:41:00,14087.0,SC7993,Cloths,11,59.74,Algeria,657.14,2011-12,2011-12,1
581125,2011-12-07 12:41:00,14087.0,SC3267,Furniture,65,60.66,Algeria,3942.9,2011-12,2011-12,1
581125,2011-12-07 12:41:00,14087.0,SC6873,Kitchenware,68,41.54,Algeria,2824.72,2011-12,2011-12,1
581125,2011-12-07 12:41:00,14087.0,SC4310,Furniture,63,67.96,Algeria,4281.48,2011-12,2011-12,1
581125,2011-12-07 12:41:00,14087.0,SC9526,Cosmetics,3,32.92,Algeria,98.76,2011-12,2011-12,1
581133,2011-12-07 12:55:00,14904.0,SC4151,Sports Equipment,26,31.54,Algeria,820.04,2011-12,2011-11,2
581134,2011-12-07 13:12:00,16368.0,SC3279,Electronics,96,58.48,Algeria,5614.08,2011-12,2011-11,2
581134,2011-12-07 13:12:00,16368.0,SC5308,Books,100,19.72,Algeria,1972.0,2011-12,2011-11,2
581134,2011-12-07 13:12:00,16368.0,SC2000,Electronics,23,4.6,Algeria,105.8,2011-12,2011-11,2
581135,2011-12-07 13:14:00,18092.0,SC5739,Electronics,46,47.82,Algeria,2199.72,2011-12,2011-08,5
581137,2011-12-07 13:16:00,17434.0,SC4196,Books,25,12.38,Algeria,309.5,2011-12,2011-09,4
581137,2011-12-07 13:16:00,17434.0,SC6442,Kitchenware,26,38.22,Algeria,993.72,2011-12,2011-09,4
581141,2011-12-07 13:35:00,14132.0,SC6859,Furniture,29,62.09,Algeria,1800.61,2011-12,2011-08,5
581141,2011-12-07 13:35:00,14132.0,SC9634,Kitchenware,80,86.14,Algeria,6891.2,2011-12,2011-08,5
581142,2011-12-07 13:38:00,14204.0,SC4765,Books,19,46.27,Algeria,879.1300000000001,2011-12,2011-12,1
581142,2011-12-07 13:38:00,14204.0,SC1976,Furniture,43,53.31,Algeria,2292.33,2011-12,2011-12,1
581144,2011-12-07 13:46:00,14085.0,SC6812,Kitchenware,52,11.55,Algeria,600.6,2011-12,2010-12,13
581146,2011-12-07 13:53:00,17602.0,SC8017,Toys,8,63.16,Algeria,505.28,2011-12,2011-01,12
581146,2011-12-07 13:53:00,17602.0,SC7819,Shoes,13,79.87,Algeria,1038.31,2011-12,2011-01,12
581146,2011-12-07 13:53:00,17602.0,SC1779,Cosmetics,76,77.31,Algeria,5875.56,2011-12,2011-01,12
581147,2011-12-07 14:01:00,16426.0,SC4165,Cosmetics,96,45.8,Algeria,4396.799999999999,2011-12,2011-09,4
581147,2011-12-07 14:01:00,16426.0,SC3875,Jewelry,1,55.95,Algeria,55.95,2011-12,2011-09,4
581149,2011-12-07 14:12:00,15471.0,SC4510,Books,66,51.01,Algeria,3366.66,2011-12,2011-12,1
581149,2011-12-07 14:12:00,15471.0,SC3263,Electronics,76,36.73,Algeria,2791.48,2011-12,2011-12,1
581149,2011-12-07 14:12:00,15471.0,SC5601,Furniture,57,13.34,Algeria,760.38,2011-12,2011-12,1
581163,2011-12-07 14:34:00,12747.0,SC2017,Shoes,77,5.11,Algeria,393.47,2011-12,2010-12,13
581164,2011-12-07 14:34:00,14395.0,SC1940,Toys,40,10.46,Algeria,418.4,2011-12,2010-12,13
581165,2011-12-07 14:39:00,15701.0,SC9974,Cosmetics,59,65.11,Algeria,3841.49,2011-12,2011-08,5
581165,2011-12-07 14:39:00,15701.0,SC7305,Kitchenware,50,57.15,Algeria,2857.5,2011-12,2011-08,5
581166,2011-12-07 14:43:00,15525.0,SC2861,Shoes,6,6.95,Algeria,41.7,2011-12,2010-12,13
581166,2011-12-07 14:43:00,15525.0,SC6423,Sports Equipment,90,19.77,Algeria,1779.3,2011-12,2010-12,13
581166,2011-12-07 14:43:00,15525.0,SC9520,Cosmetics,37,79.9,Algeria,2956.3,2011-12,2010-12,13
581170,2011-12-07 15:00:00,13767.0,SC7773,Cloths,4,72.47,Algeria,289.88,2011-12,2011-01,12
581171,2011-12-07 15:02:00,12615.0,SC7693,Kitchenware,64,18.58,Algeria,1189.12,2011-12,2011-06,7
581173,2011-12-07 15:07:00,17870.0,SC8262,Toys,29,59.87,Algeria,1736.23,2011-12,2011-07,6
581174,2011-12-07 15:08:00,13769.0,SC3271,Kitchenware,84,31.05,Algeria,2608.2000000000003,2011-12,2010-12,13
581174,2011-12-07 15:08:00,13769.0,SC6612,Sports Equipment,61,19.26,Algeria,1174.86,2011-12,2010-12,13
581175,2011-12-07 15:16:00,14646.0,SC3215,Books,43,44.14,Algeria,1898.02,2011-12,2011-01,12
581175,2011-12-07 15:16:00,14646.0,SC1157,Sports Equipment,11,55.6,Algeria,611.6,2011-12,2011-01,12
581175,2011-12-07 15:16:00,14646.0,SC9000,Jewelry,92,46.48,Algeria,4276.16,2011-12,2011-01,12
581175,2011-12-07 15:16:00,14646.0,SC1037,Toys,94,79.96,Algeria,7516.24,2011-12,2011-01,12
581179,2011-12-07 15:43:00,12471.0,SC8515,Toys,82,71.19,Algeria,5837.58,2011-12,2010-12,13
581181,2011-12-07 15:55:00,14189.0,SC6476,Shoes,50,96.06,Algeria,4803.0,2011-12,2011-01,12
581182,2011-12-07 15:56:00,12783.0,SC2330,Shoes,64,36.24,Algeria,2319.36,2011-12,2011-10,3
581183,2011-12-07 16:24:00,12569.0,SC3284,Kitchenware,52,22.61,Algeria,1175.72,2011-12,2011-04,9
581186,2011-12-07 16:39:00,13756.0,SC6158,Sports Equipment,80,6.66,Algeria,532.8,2011-12,2011-05,8
581186,2011-12-07 16:39:00,13756.0,SC5752,Electronics,50,29.92,Algeria,1496.0,2011-12,2011-05,8
581187,2011-12-07 16:44:00,13756.0,SC1043,Electronics,94,54.93,Algeria,5163.42,2011-12,2011-05,8
581188,2011-12-07 16:47:00,17735.0,SC5618,Shoes,86,2.87,Algeria,246.82,2011-12,2010-12,13
581191,2011-12-07 16:56:00,17449.0,SC4189,Books,47,97.27,Algeria,4571.69,2011-12,2010-12,13
581191,2011-12-07 16:56:00,17449.0,SC7910,Kitchenware,61,20.24,Algeria,1234.64,2011-12,2010-12,13
581191,2011-12-07 16:56:00,17449.0,SC1211,Electronics,32,63.97,Algeria,2047.04,2011-12,2010-12,13
581192,2011-12-07 17:05:00,15883.0,SC3890,Cosmetics,6,86.97,Algeria,521.8199999999999,2011-12,2011-11,2
581193,2011-12-07 17:05:00,17097.0,SC9039,Sports Equipment,88,45.65,Algeria,4017.2,2011-12,2010-12,13
581193,2011-12-07 17:05:00,17097.0,SC5351,Sports Equipment,93,65.89,Algeria,6127.77,2011-12,2010-12,13
581194,2011-12-07 17:17:00,15298.0,SC3299,Toys,75,5.1,Algeria,382.5,2011-12,2010-12,13
581218,2011-12-08 09:23:00,14191.0,SC8201,Electronics,2,86.09,Algeria,172.18,2011-12,2011-06,7
581220,2011-12-08 09:39:00,13924.0,SC9002,Furniture,37,84.24,Algeria,3116.88,2011-12,2011-09,4
581220,2011-12-08 09:39:00,13924.0,SC5476,Toys,94,3.47,Algeria,326.18,2011-12,2011-09,4
581223,2011-12-08 09:46:00,15237.0,SC3899,Jewelry,85,42.78,Algeria,3636.3,2011-12,2011-04,9
581225,2011-12-08 09:55:00,17677.0,SC9639,Jewelry,47,1.99,Algeria,93.53,2011-12,2011-02,11
581227,2011-12-08 09:56:00,17677.0,SC1207,Cosmetics,43,70.56,Algeria,3034.08,2011-12,2011-02,11
581230,2011-12-08 10:24:00,14291.0,SC4083,Kitchenware,70,64.46,Algeria,4512.2,2011-12,2011-03,10
581237,2011-12-08 10:40:00,15443.0,SC6310,Furniture,1,65.96,Algeria,65.96,2011-12,2011-09,4
581237,2011-12-08 10:40:00,15443.0,SC3577,Cloths,13,27.43,Algeria,356.59,2011-12,2011-09,4
581246,2011-12-08 10:59:00,15453.0,SC7920,Sports Equipment,97,90.18,Algeria,8747.460000000001,2011-12,2011-06,7
