InvoiceNo,InvoiceDate,CustomerID,StockCode,Description,Quantity,UnitPrice,Country,TotalPrice,OrderPeriod,CohortPeriod,CohortIndex
577804,2011-11-21 17:33:00,17432.0,SC3744,Cosmetics,92,39.17,Niger,3603.64,2011-11,2011-11,1
577813,2011-11-22 09:06:00,14297.0,SC2328,Cloths,16,75.26,Niger,1204.16,2011-11,2011-11,1
577816,2011-11-22 09:17:00,18139.0,SC4623,Books,74,13.49,Niger,998.26,2011-11,2011-11,1
577816,2011-11-22 09:17:00,18139.0,SC1075,Jewelry,7,83.77,Niger,586.39,2011-11,2011-11,1
577818,2011-11-22 09:18:00,13456.0,SC9444,Shoes,27,59.62,Niger,1609.74,2011-11,2011-07,5
577818,2011-11-22 09:18:00,13456.0,SC5752,Electronics,85,36.37,Niger,3091.45,2011-11,2011-07,5
577823,2011-11-22 09:40:00,16107.0,SC5190,Books,26,7.62,Niger,198.12,2011-11,2011-07,5
577835,2011-11-22 10:24:00,16607.0,SC1456,Jewelry,38,1.82,Niger,69.16,2011-11,2010-12,12
577838,2011-11-22 10:32:00,16352.0,SC7121,Cosmetics,16,61.84,Niger,989.44,2011-11,2011-11,1
577841,2011-11-22 10:35:00,14262.0,SC7292,Sports Equipment,26,74.82,Niger,1945.32,2011-11,2011-04,8
577855,2011-11-22 11:18:00,15877.0,SC3687,Cloths,38,90.47,Niger,3437.86,2011-11,2011-11,1
577855,2011-11-22 11:18:00,15877.0,SC8733,Kitchenware,74,37.01,Niger,2738.74,2011-11,2011-11,1
577855,2011-11-22 11:18:00,15877.0,SC6923,Sports Equipment,19,16.01,Niger,304.19000000000005,2011-11,2011-11,1
577860,2011-11-22 11:25:00,16655.0,SC8136,Books,1,10.78,Niger,10.78,2011-11,2011-01,11
577861,2011-11-22 11:28:00,13924.0,SC4315,Toys,49,97.67,Niger,4785.83,2011-11,2011-09,3
577869,2011-11-22 11:34:00,13268.0,SC9450,Jewelry,2,37.82,Niger,75.64,2011-11,2011-03,9
577869,2011-11-22 11:34:00,13268.0,SC6219,Sports Equipment,66,28.58,Niger,1886.28,2011-11,2011-03,9
577880,2011-11-22 11:37:00,14515.0,SC6617,Cosmetics,40,53.96,Niger,2158.4,2011-11,2011-05,7
577893,2011-11-22 11:47:00,17073.0,SC1318,Cloths,100,80.89,Niger,8089.0,2011-11,2011-10,2
577938,2011-11-22 12:07:00,15525.0,SC4654,Jewelry,84,85.9,Niger,7215.6,2011-11,2010-12,12
577938,2011-11-22 12:07:00,15525.0,SC7025,Toys,49,11.89,Niger,582.61,2011-11,2010-12,12
578006,2011-11-22 12:40:00,13363.0,SC8630,Electronics,36,81.11,Niger,2919.96,2011-11,2011-10,2
578008,2011-11-22 12:47:00,14657.0,SC3638,Jewelry,67,43.78,Niger,2933.26,2011-11,2011-01,11
578008,2011-11-22 12:47:00,14657.0,SC7899,Electronics,51,67.29,Niger,3431.7900000000004,2011-11,2011-01,11
578008,2011-11-22 12:47:00,14657.0,SC7191,Kitchenware,83,37.13,Niger,3081.7900000000004,2011-11,2011-01,11
578011,2011-11-22 12:52:00,15150.0,SC3845,Books,75,17.73,Niger,1329.75,2011-11,2011-08,4
578013,2011-11-22 12:55:00,17360.0,SC8165,Books,9,67.62,Niger,608.58,2011-11,2011-06,6
578016,2011-11-22 13:02:00,14506.0,SC1001,Shoes,46,80.01,Niger,3680.46,2011-11,2010-12,12
578016,2011-11-22 13:02:00,14506.0,SC7417,Toys,28,35.57,Niger,995.96,2011-11,2010-12,12
578017,2011-11-22 13:07:00,13569.0,SC2003,Cloths,89,34.0,Niger,3026.0,2011-11,2011-11,1
578017,2011-11-22 13:07:00,13569.0,SC8003,Furniture,75,80.14,Niger,6010.5,2011-11,2011-11,1
578017,2011-11-22 13:07:00,13569.0,SC7224,Toys,93,17.02,Niger,1582.86,2011-11,2011-11,1
578018,2011-11-22 13:08:00,15311.0,SC3151,Cloths,83,20.4,Niger,1693.1999999999998,2011-11,2010-12,12
578018,2011-11-22 13:08:00,15311.0,SC9967,Books,29,83.02,Niger,2407.58,2011-11,2010-12,12
578019,2011-11-22 13:11:00,17360.0,SC6976,Kitchenware,85,12.06,Niger,1025.1,2011-11,2011-06,6
578019,2011-11-22 13:11:00,17360.0,SC4508,Jewelry,75,86.22,Niger,6466.5,2011-11,2011-06,6
578020,2011-11-22 13:20:00,16979.0,SC5939,Kitchenware,36,73.17,Niger,2634.12,2011-11,2011-02,10
578020,2011-11-22 13:20:00,16979.0,SC4315,Kitchenware,66,67.91,Niger,4482.06,2011-11,2011-02,10
578022,2011-11-22 13:25:00,17371.0,SC3787,Cosmetics,46,70.18,Niger,3228.28,2011-11,2011-11,1
578022,2011-11-22 13:25:00,17371.0,SC7365,Toys,34,90.67,Niger,3082.78,2011-11,2011-11,1
578026,2011-11-22 13:29:00,17659.0,SC3594,Jewelry,63,7.59,Niger,478.17,2011-11,2011-05,7
578027,2011-11-22 13:29:00,15977.0,SC1172,Sports Equipment,66,55.53,Niger,3664.98,2011-11,2011-11,1
578028,2011-11-22 13:30:00,17371.0,SC2320,Jewelry,63,19.21,Niger,1210.23,2011-11,2011-11,1
578028,2011-11-22 13:30:00,17371.0,SC4406,Electronics,11,65.13,Niger,716.43,2011-11,2011-11,1
578029,2011-11-22 13:33:00,16985.0,SC4240,Cosmetics,8,26.46,Niger,211.68,2011-11,2011-11,1
578031,2011-11-22 13:41:00,15796.0,SC7981,Books,53,1.38,Niger,73.14,2011-11,2011-05,7
578032,2011-11-22 13:41:00,16633.0,SC7385,Furniture,17,53.81,Niger,914.77,2011-11,2011-04,8
578032,2011-11-22 13:41:00,16633.0,SC4741,Electronics,36,30.17,Niger,1086.12,2011-11,2011-04,8
578033,2011-11-22 13:42:00,12656.0,SC3413,Cosmetics,49,58.63,Niger,2872.8700000000003,2011-11,2011-09,3
578036,2011-11-22 14:04:00,16474.0,SC5478,Furniture,4,42.46,Niger,169.84,2011-11,2011-07,5
578036,2011-11-22 14:04:00,16474.0,SC4116,Sports Equipment,92,13.32,Niger,1225.44,2011-11,2011-07,5
578036,2011-11-22 14:04:00,16474.0,SC9321,Cloths,74,88.96,Niger,6583.04,2011-11,2011-07,5
578036,2011-11-22 14:04:00,16474.0,SC8431,Furniture,78,72.49,Niger,5654.219999999999,2011-11,2011-07,5
578041,2011-11-22 14:23:00,17338.0,SC2941,Cosmetics,59,98.8,Niger,5829.2,2011-11,2010-12,12
578041,2011-11-22 14:23:00,17338.0,SC6785,Furniture,63,97.28,Niger,6128.64,2011-11,2010-12,12
578041,2011-11-22 14:23:00,17338.0,SC7198,Shoes,71,31.37,Niger,2227.27,2011-11,2010-12,12
578041,2011-11-22 14:23:00,17338.0,SC6847,Shoes,24,33.62,Niger,806.8799999999999,2011-11,2010-12,12
578044,2011-11-22 14:41:00,13488.0,SC3153,Kitchenware,13,97.84,Niger,1271.92,2011-11,2010-12,12
578044,2011-11-22 14:41:00,13488.0,SC9710,Shoes,88,49.01,Niger,4312.88,2011-11,2010-12,12
578045,2011-11-22 14:43:00,17297.0,SC8757,Sports Equipment,41,10.6,Niger,434.6,2011-11,2011-11,1
578045,2011-11-22 14:43:00,17297.0,SC7225,Cosmetics,98,81.5,Niger,7987.0,2011-11,2011-11,1
578045,2011-11-22 14:43:00,17297.0,SC8272,Kitchenware,30,72.49,Niger,2174.7,2011-11,2011-11,1
578045,2011-11-22 14:43:00,17297.0,SC9223,Furniture,89,12.94,Niger,1151.66,2011-11,2011-11,1
578053,2011-11-22 14:59:00,14422.0,SC2424,Sports Equipment,4,79.5,Niger,318.0,2011-11,2011-06,6
578056,2011-11-22 15:04:00,16164.0,SC8742,Sports Equipment,37,58.51,Niger,2164.87,2011-11,2011-10,2
578057,2011-11-22 15:05:00,12920.0,SC8001,Books,91,79.08,Niger,7196.28,2011-11,2011-11,1
578057,2011-11-22 15:05:00,12920.0,SC7495,Furniture,40,33.06,Niger,1322.4,2011-11,2011-11,1
578063,2011-11-22 15:36:00,16929.0,SC2549,Furniture,97,17.36,Niger,1683.9199999999998,2011-11,2011-07,5
578068,2011-11-22 15:45:00,14505.0,SC6493,Furniture,11,98.72,Niger,1085.92,2011-11,2010-12,12
578068,2011-11-22 15:45:00,14505.0,SC3401,Kitchenware,57,56.28,Niger,3207.96,2011-11,2010-12,12
578068,2011-11-22 15:45:00,14505.0,SC4698,Cosmetics,14,76.4,Niger,1069.6,2011-11,2010-12,12
578069,2011-11-22 15:49:00,14329.0,SC2973,Cloths,43,73.33,Niger,3153.19,2011-11,2011-03,9
578069,2011-11-22 15:49:00,14329.0,SC3331,Kitchenware,98,63.05,Niger,6178.9,2011-11,2011-03,9
578072,2011-11-22 16:02:00,17759.0,SC4135,Books,81,74.2,Niger,6010.2,2011-11,2011-06,6
578072,2011-11-22 16:02:00,17759.0,SC8906,Books,7,80.08,Niger,560.56,2011-11,2011-06,6
578074,2011-11-22 16:06:00,17590.0,SC2298,Electronics,32,40.29,Niger,1289.28,2011-11,2011-10,2
578074,2011-11-22 16:06:00,17590.0,SC3256,Cosmetics,21,24.85,Niger,521.85,2011-11,2011-10,2
578078,2011-11-22 16:24:00,12586.0,SC1994,Furniture,33,93.52,Niger,3086.16,2011-11,2011-11,1
578078,2011-11-22 16:24:00,12586.0,SC6577,Jewelry,88,57.2,Niger,5033.6,2011-11,2011-11,1
578080,2011-11-22 16:28:00,15634.0,SC8044,Jewelry,21,53.89,Niger,1131.69,2011-11,2011-11,1
578080,2011-11-22 16:28:00,15634.0,SC8170,Sports Equipment,51,47.28,Niger,2411.28,2011-11,2011-11,1
578084,2011-11-22 16:34:00,12465.0,SC9216,Cloths,51,87.5,Niger,4462.5,2011-11,2011-11,1
578084,2011-11-22 16:34:00,12465.0,SC9997,Shoes,29,66.66,Niger,1933.14,2011-11,2011-11,1
578086,2011-11-22 16:43:00,17519.0,SC1645,Toys,91,42.58,Niger,3874.78,2011-11,2010-12,12
578088,2011-11-22 16:47:00,16376.0,SC4435,Books,36,7.44,Niger,267.84000000000003,2011-11,2011-11,1
578088,2011-11-22 16:47:00,16376.0,SC9376,Jewelry,23,26.58,Niger,611.3399999999999,2011-11,2011-11,1
578088,2011-11-22 16:47:00,16376.0,SC7845,Cosmetics,8,63.72,Niger,509.76,2011-11,2011-11,1
578092,2011-11-22 17:19:00,16811.0,SC8251,Books,12,66.41,Niger,796.92,2011-11,2011-11,1
578093,2011-11-22 17:21:00,14911.0,SC9475,Toys,26,46.7,Niger,1214.2,2011-11,2010-12,12
578099,2011-11-23 08:05:00,12452.0,SC7092,Books,27,36.7,Niger,990.9,2011-11,2011-11,1
578107,2011-11-23 09:09:00,15949.0,SC6524,Jewelry,34,58.15,Niger,1977.1,2011-11,2011-11,1
578109,2011-11-23 09:22:00,14020.0,SC5644,Jewelry,20,83.25,Niger,1665.0,2011-11,2011-09,3
578117,2011-11-23 10:01:00,14334.0,SC7179,Toys,29,11.19,Niger,324.51,2011-11,2010-12,12
578120,2011-11-23 10:21:00,14493.0,SC6540,Shoes,73,33.28,Niger,2429.44,2011-11,2011-07,5
578125,2011-11-23 10:31:00,17511.0,SC2636,Electronics,61,7.61,Niger,464.21,2011-11,2010-12,12
578125,2011-11-23 10:31:00,17511.0,SC1498,Toys,95,98.48,Niger,9355.6,2011-11,2010-12,12
578125,2011-11-23 10:31:00,17511.0,SC6686,Cosmetics,48,33.11,Niger,1589.28,2011-11,2010-12,12
578125,2011-11-23 10:31:00,17511.0,SC1584,Kitchenware,87,22.59,Niger,1965.33,2011-11,2010-12,12
578125,2011-11-23 10:31:00,17511.0,SC4264,Sports Equipment,87,40.48,Niger,3521.76,2011-11,2010-12,12
578140,2011-11-23 10:58:00,14646.0,SC8393,Kitchenware,69,13.59,Niger,937.71,2011-11,2010-12,12
578146,2011-11-23 11:07:00,13742.0,SC9471,Jewelry,67,5.39,Niger,361.13,2011-11,2011-01,11
578146,2011-11-23 11:07:00,13742.0,SC5473,Jewelry,85,78.36,Niger,6660.6,2011-11,2011-01,11
578147,2011-11-23 11:09:00,12748.0,SC5186,Jewelry,3,82.7,Niger,248.1,2011-11,2010-12,12
578151,2011-11-23 11:18:00,16020.0,SC1889,Sports Equipment,46,38.51,Niger,1771.4599999999998,2011-11,2011-10,2
578153,2011-11-23 11:22:00,12748.0,SC1417,Kitchenware,11,1.98,Niger,21.78,2011-11,2010-12,12
578153,2011-11-23 11:22:00,12748.0,SC9938,Books,2,21.69,Niger,43.38,2011-11,2010-12,12
578155,2011-11-23 11:32:00,12748.0,SC6792,Books,68,99.77,Niger,6784.36,2011-11,2010-12,12
578174,2011-11-23 11:37:00,13576.0,SC2572,Kitchenware,52,42.32,Niger,2200.64,2011-11,2011-09,3
578211,2011-11-23 11:47:00,12748.0,SC1416,Toys,26,36.54,Niger,950.04,2011-11,2010-12,12
578211,2011-11-23 11:47:00,12748.0,SC8687,Shoes,32,52.43,Niger,1677.76,2011-11,2010-12,12
578220,2011-11-23 11:49:00,16525.0,SC5166,Toys,26,20.53,Niger,533.78,2011-11,2011-02,10
578225,2011-11-23 11:51:00,17700.0,SC8948,Cosmetics,13,69.76,Niger,906.88,2011-11,2011-03,9
578225,2011-11-23 11:51:00,17700.0,SC9515,Shoes,57,7.39,Niger,421.23,2011-11,2011-03,9
578231,2011-11-23 12:05:00,14527.0,SC9689,Jewelry,28,22.83,Niger,639.24,2011-11,2010-12,12
578233,2011-11-23 12:20:00,14049.0,SC5512,Toys,29,40.29,Niger,1168.41,2011-11,2011-01,11
578233,2011-11-23 12:20:00,14049.0,SC8771,Toys,43,81.06,Niger,3485.58,2011-11,2011-01,11
578233,2011-11-23 12:20:00,14049.0,SC3813,Jewelry,48,47.99,Niger,2303.52,2011-11,2011-01,11
578233,2011-11-23 12:20:00,14049.0,SC5827,Electronics,48,9.6,Niger,460.8,2011-11,2011-01,11
578233,2011-11-23 12:20:00,14049.0,SC6699,Sports Equipment,76,76.31,Niger,5799.56,2011-11,2011-01,11
578233,2011-11-23 12:20:00,14049.0,SC1250,Toys,3,48.3,Niger,144.89999999999998,2011-11,2011-01,11
578233,2011-11-23 12:20:00,14049.0,SC6898,Toys,41,42.96,Niger,1761.36,2011-11,2011-01,11
578233,2011-11-23 12:20:00,14049.0,SC6148,Electronics,4,36.1,Niger,144.4,2011-11,2011-01,11
578243,2011-11-23 12:33:00,13448.0,SC7286,Cosmetics,38,73.56,Niger,2795.28,2011-11,2010-12,12
578243,2011-11-23 12:33:00,13448.0,SC3508,Books,30,50.53,Niger,1515.9,2011-11,2010-12,12
578243,2011-11-23 12:33:00,13448.0,SC2125,Sports Equipment,100,25.88,Niger,2588.0,2011-11,2010-12,12
578244,2011-11-23 12:36:00,15727.0,SC3160,Electronics,51,7.07,Niger,360.57,2011-11,2010-12,12
578244,2011-11-23 12:36:00,15727.0,SC1474,Furniture,6,20.83,Niger,124.98,2011-11,2010-12,12
578248,2011-11-23 12:40:00,16255.0,SC7716,Toys,46,22.75,Niger,1046.5,2011-11,2010-12,12
578250,2011-11-23 12:43:00,15901.0,SC9551,Shoes,46,72.87,Niger,3352.0200000000004,2011-11,2011-11,1
578250,2011-11-23 12:43:00,15901.0,SC3818,Cloths,2,80.98,Niger,161.96,2011-11,2011-11,1
578251,2011-11-23 12:45:00,15993.0,SC1088,Furniture,49,84.28,Niger,4129.72,2011-11,2011-10,2
578251,2011-11-23 12:45:00,15993.0,SC4237,Cosmetics,91,84.95,Niger,7730.45,2011-11,2011-10,2
578254,2011-11-23 12:52:00,17809.0,SC4454,Jewelry,1,80.37,Niger,80.37,2011-11,2011-11,1
578255,2011-11-23 12:58:00,14675.0,SC1454,Sports Equipment,63,95.0,Niger,5985.0,2011-11,2011-11,1
578255,2011-11-23 12:58:00,14675.0,SC3665,Sports Equipment,1,72.68,Niger,72.68,2011-11,2011-11,1
578255,2011-11-23 12:58:00,14675.0,SC2111,Shoes,93,14.76,Niger,1372.68,2011-11,2011-11,1
578255,2011-11-23 12:58:00,14675.0,SC4263,Furniture,71,97.74,Niger,6939.54,2011-11,2011-11,1
578255,2011-11-23 12:58:00,14675.0,SC4013,Shoes,97,98.58,Niger,9562.26,2011-11,2011-11,1
578255,2011-11-23 12:58:00,14675.0,SC5572,Cosmetics,76,42.48,Niger,3228.48,2011-11,2011-11,1
578255,2011-11-23 12:58:00,14675.0,SC2835,Cloths,63,4.45,Niger,280.35,2011-11,2011-11,1
578258,2011-11-23 13:01:00,13263.0,SC8910,Furniture,83,69.21,Niger,5744.429999999999,2011-11,2011-01,11
578260,2011-11-23 13:15:00,17469.0,SC1542,Furniture,79,25.56,Niger,2019.24,2011-11,2011-09,3
578262,2011-11-23 13:27:00,18283.0,SC1786,Kitchenware,83,96.41,Niger,8002.03,2011-11,2011-01,11
578262,2011-11-23 13:27:00,18283.0,SC2926,Shoes,26,79.75,Niger,2073.5,2011-11,2011-01,11
578262,2011-11-23 13:27:00,18283.0,SC2664,Electronics,45,6.11,Niger,274.95,2011-11,2011-01,11
578262,2011-11-23 13:27:00,18283.0,SC9739,Sports Equipment,6,39.28,Niger,235.68,2011-11,2011-01,11
578263,2011-11-23 13:27:00,17422.0,SC4973,Kitchenware,37,24.58,Niger,909.46,2011-11,2011-02,10
578264,2011-11-23 13:27:00,12748.0,SC7755,Books,9,15.55,Niger,139.95000000000002,2011-11,2010-12,12
578264,2011-11-23 13:27:00,12748.0,SC3705,Kitchenware,76,62.62,Niger,4759.12,2011-11,2010-12,12
578265,2011-11-23 13:28:00,13018.0,SC3794,Toys,14,66.46,Niger,930.44,2011-11,2011-02,10
578265,2011-11-23 13:28:00,13018.0,SC6670,Kitchenware,86,91.99,Niger,7911.139999999999,2011-11,2011-02,10
578266,2011-11-23 13:34:00,12748.0,SC4045,Furniture,18,49.67,Niger,894.0600000000001,2011-11,2010-12,12
578266,2011-11-23 13:34:00,12748.0,SC5635,Electronics,7,36.45,Niger,255.15000000000003,2011-11,2010-12,12
578266,2011-11-23 13:34:00,12748.0,SC7271,Toys,100,5.67,Niger,567.0,2011-11,2010-12,12
578266,2011-11-23 13:34:00,12748.0,SC1464,Kitchenware,18,95.36,Niger,1716.48,2011-11,2010-12,12
578270,2011-11-23 13:39:00,14096.0,SC6540,Books,22,45.76,Niger,1006.72,2011-11,2011-09,3
578270,2011-11-23 13:39:00,14096.0,SC1216,Cloths,60,70.36,Niger,4221.6,2011-11,2011-09,3
578270,2011-11-23 13:39:00,14096.0,SC8698,Cosmetics,64,70.5,Niger,4512.0,2011-11,2011-09,3
578270,2011-11-23 13:39:00,14096.0,SC4271,Jewelry,70,78.93,Niger,5525.1,2011-11,2011-09,3
578270,2011-11-23 13:39:00,14096.0,SC1674,Kitchenware,70,32.13,Niger,2249.1000000000004,2011-11,2011-09,3
578270,2011-11-23 13:39:00,14096.0,SC8775,Electronics,41,45.69,Niger,1873.29,2011-11,2011-09,3
578270,2011-11-23 13:39:00,14096.0,SC7071,Kitchenware,51,93.54,Niger,4770.54,2011-11,2011-09,3
578270,2011-11-23 13:39:00,14096.0,SC7763,Electronics,31,71.21,Niger,2207.51,2011-11,2011-09,3
578270,2011-11-23 13:39:00,14096.0,SC2242,Jewelry,81,59.74,Niger,4838.9400000000005,2011-11,2011-09,3
578270,2011-11-23 13:39:00,14096.0,SC9656,Shoes,31,66.8,Niger,2070.8,2011-11,2011-09,3
578270,2011-11-23 13:39:00,14096.0,SC5492,Electronics,61,57.54,Niger,3509.94,2011-11,2011-09,3
578270,2011-11-23 13:39:00,14096.0,SC2589,Jewelry,52,82.13,Niger,4270.76,2011-11,2011-09,3
578270,2011-11-23 13:39:00,14096.0,SC5521,Shoes,27,99.04,Niger,2674.0800000000004,2011-11,2011-09,3
578270,2011-11-23 13:39:00,14096.0,SC2707,Shoes,91,95.85,Niger,8722.35,2011-11,2011-09,3
578270,2011-11-23 13:39:00,14096.0,SC9107,Kitchenware,41,26.77,Niger,1097.57,2011-11,2011-09,3
578270,2011-11-23 13:39:00,14096.0,SC9705,Kitchenware,30,43.51,Niger,1305.3,2011-11,2011-09,3
578270,2011-11-23 13:39:00,14096.0,SC7985,Books,8,90.01,Niger,720.08,2011-11,2011-09,3
578270,2011-11-23 13:39:00,14096.0,SC8093,Furniture,12,14.97,Niger,179.64,2011-11,2011-09,3
578272,2011-11-23 13:40:00,17463.0,SC2317,Sports Equipment,67,33.31,Niger,2231.77,2011-11,2011-01,11
578277,2011-11-23 13:51:00,12723.0,SC4466,Books,36,47.7,Niger,1717.2,2011-11,2011-10,2
578277,2011-11-23 13:51:00,12723.0,SC2184,Furniture,32,70.3,Niger,2249.6,2011-11,2011-10,2
578278,2011-11-23 13:51:00,12748.0,SC9247,Cloths,54,78.04,Niger,4214.160000000001,2011-11,2010-12,12
578278,2011-11-23 13:51:00,12748.0,SC6202,Toys,5,12.71,Niger,63.55,2011-11,2010-12,12
578278,2011-11-23 13:51:00,12748.0,SC5576,Shoes,22,70.84,Niger,1558.48,2011-11,2010-12,12
578285,2011-11-23 13:57:00,12748.0,SC5763,Cloths,39,75.74,Niger,2953.86,2011-11,2010-12,12
578285,2011-11-23 13:57:00,12748.0,SC4208,Shoes,83,18.3,Niger,1518.9,2011-11,2010-12,12
578285,2011-11-23 13:57:00,12748.0,SC5786,Toys,70,98.07,Niger,6864.9,2011-11,2010-12,12
578285,2011-11-23 13:57:00,12748.0,SC4171,Kitchenware,74,11.35,Niger,839.9,2011-11,2010-12,12
578288,2011-11-23 14:05:00,12748.0,SC5350,Jewelry,34,82.09,Niger,2791.06,2011-11,2010-12,12
578289,2011-11-23 14:07:00,17841.0,SC6018,Electronics,84,96.74,Niger,8126.16,2011-11,2010-12,12
578289,2011-11-23 14:07:00,17841.0,SC1708,Electronics,30,42.52,Niger,1275.6,2011-11,2010-12,12
578289,2011-11-23 14:07:00,17841.0,SC4196,Kitchenware,71,82.03,Niger,5824.13,2011-11,2010-12,12
578292,2011-11-23 14:35:00,13174.0,SC5360,Cosmetics,56,88.34,Niger,4947.04,2011-11,2010-12,12
578292,2011-11-23 14:35:00,13174.0,SC9655,Jewelry,67,65.98,Niger,4420.66,2011-11,2010-12,12
578292,2011-11-23 14:35:00,13174.0,SC7634,Electronics,29,24.95,Niger,723.55,2011-11,2010-12,12
578293,2011-11-23 14:36:00,15640.0,SC8568,Toys,17,96.14,Niger,1634.38,2011-11,2010-12,12
578293,2011-11-23 14:36:00,15640.0,SC9520,Cosmetics,76,83.67,Niger,6358.92,2011-11,2010-12,12
578301,2011-11-23 15:14:00,17034.0,SC1373,Electronics,15,96.37,Niger,1445.5500000000002,2011-11,2011-09,3
578302,2011-11-23 15:23:00,16057.0,SC1917,Kitchenware,65,83.4,Niger,5421.0,2011-11,2011-02,10
578302,2011-11-23 15:23:00,16057.0,SC4089,Shoes,87,8.06,Niger,701.22,2011-11,2011-02,10
578303,2011-11-23 15:39:00,14733.0,SC2128,Jewelry,31,8.51,Niger,263.81,2011-11,2010-12,12
578303,2011-11-23 15:39:00,14733.0,SC2848,Books,57,72.45,Niger,4129.650000000001,2011-11,2010-12,12
578305,2011-11-23 15:44:00,14088.0,SC5049,Kitchenware,47,56.24,Niger,2643.28,2011-11,2011-01,11
578305,2011-11-23 15:44:00,14088.0,SC2191,Electronics,53,86.29,Niger,4573.37,2011-11,2011-01,11
578305,2011-11-23 15:44:00,14088.0,SC1349,Shoes,55,31.21,Niger,1716.55,2011-11,2011-01,11
578305,2011-11-23 15:44:00,14088.0,SC7202,Kitchenware,56,48.81,Niger,2733.36,2011-11,2011-01,11
578305,2011-11-23 15:44:00,14088.0,SC4053,Shoes,63,27.45,Niger,1729.35,2011-11,2011-01,11
578305,2011-11-23 15:44:00,14088.0,SC8217,Sports Equipment,56,50.09,Niger,2805.04,2011-11,2011-01,11
578305,2011-11-23 15:44:00,14088.0,SC8249,Shoes,89,21.52,Niger,1915.28,2011-11,2011-01,11
578308,2011-11-23 16:09:00,12748.0,SC2294,Jewelry,12,34.67,Niger,416.04,2011-11,2010-12,12
578309,2011-11-23 16:20:00,15253.0,SC1428,Toys,84,90.65,Niger,7614.6,2011-11,2011-09,3
578310,2011-11-23 16:22:00,17434.0,SC5373,Kitchenware,89,98.12,Niger,8732.68,2011-11,2011-09,3
578314,2011-11-23 16:33:00,13350.0,SC3445,Books,21,46.31,Niger,972.51,2011-11,2011-09,3
578314,2011-11-23 16:33:00,13350.0,SC7743,Kitchenware,63,27.19,Niger,1712.97,2011-11,2011-09,3
578316,2011-11-23 16:43:00,14189.0,SC9994,Books,38,40.47,Niger,1537.86,2011-11,2011-01,11
578317,2011-11-23 16:47:00,15398.0,SC4343,Sports Equipment,31,15.81,Niger,490.11,2011-11,2011-09,3
578318,2011-11-23 16:48:00,17135.0,SC8984,Jewelry,72,62.32,Niger,4487.04,2011-11,2011-10,2
578319,2011-11-23 16:48:00,15393.0,SC2581,Jewelry,32,71.15,Niger,2276.8,2011-11,2011-11,1
578322,2011-11-23 17:10:00,12948.0,SC3828,Electronics,51,14.14,Niger,721.14,2011-11,2011-05,7
578323,2011-11-23 17:19:00,15743.0,SC6807,Jewelry,44,15.36,Niger,675.8399999999999,2011-11,2011-06,6
578324,2011-11-23 17:32:00,17530.0,SC3183,Toys,17,88.39,Niger,1502.63,2011-11,2010-12,12
578324,2011-11-23 17:32:00,17530.0,SC1225,Toys,45,60.88,Niger,2739.6,2011-11,2010-12,12
578325,2011-11-23 17:43:00,16343.0,SC4558,Shoes,70,77.06,Niger,5394.2,2011-11,2011-11,1
578326,2011-11-23 17:45:00,16343.0,SC1579,Shoes,96,30.49,Niger,2927.04,2011-11,2011-11,1
578333,2011-11-24 08:50:00,12471.0,SC2910,Furniture,81,30.66,Niger,2483.46,2011-11,2010-12,12
578349,2011-11-24 09:50:00,14539.0,SC9613,Furniture,93,11.92,Niger,1108.56,2011-11,2011-10,2
578349,2011-11-24 09:50:00,14539.0,SC9475,Electronics,68,10.83,Niger,736.44,2011-11,2011-10,2
578349,2011-11-24 09:50:00,14539.0,SC5673,Electronics,53,24.86,Niger,1317.58,2011-11,2011-10,2
578350,2011-11-24 09:51:00,15632.0,SC6821,Cosmetics,90,31.08,Niger,2797.2,2011-11,2011-04,8
578350,2011-11-24 09:51:00,15632.0,SC6314,Sports Equipment,54,7.42,Niger,400.68,2011-11,2011-04,8
578357,2011-11-24 10:24:00,17228.0,SC1540,Cloths,63,43.2,Niger,2721.6000000000004,2011-11,2010-12,12
578359,2011-11-24 10:35:00,14607.0,SC6853,Cosmetics,51,73.85,Niger,3766.35,2011-11,2011-10,2
578362,2011-11-24 10:39:00,12913.0,SC8197,Toys,65,51.46,Niger,3344.9,2011-11,2011-11,1
578364,2011-11-24 10:42:00,13588.0,SC3438,Furniture,31,20.09,Niger,622.79,2011-11,2011-03,9
578370,2011-11-24 11:11:00,17346.0,SC1633,Kitchenware,2,43.16,Niger,86.32,2011-11,2011-02,10
578370,2011-11-24 11:11:00,17346.0,SC6458,Sports Equipment,75,24.0,Niger,1800.0,2011-11,2011-02,10
578373,2011-11-24 11:19:00,17451.0,SC4562,Kitchenware,48,42.05,Niger,2018.4,2011-11,2011-08,4
578375,2011-11-24 11:41:00,16157.0,SC5494,Shoes,8,20.62,Niger,164.96,2011-11,2011-11,1
578400,2011-11-24 11:52:00,12748.0,SC3676,Furniture,78,75.67,Niger,5902.26,2011-11,2010-12,12
578400,2011-11-24 11:52:00,12748.0,SC6297,Shoes,100,42.15,Niger,4215.0,2011-11,2010-12,12
578420,2011-11-24 11:57:00,16326.0,SC8787,Cosmetics,86,88.27,Niger,7591.219999999999,2011-11,2011-01,11
578429,2011-11-24 12:12:00,16271.0,SC3993,Electronics,86,93.65,Niger,8053.900000000001,2011-11,2010-12,12
